and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0300145935471,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0341325477238,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00580767615604,0.00371747211896,0.014662895204,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0115917311495,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00906179354801,0.0475516485838,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00375060546443,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0233083619067,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00484856070014,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.034172830413,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0402585859097
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0162789812276,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0445741726618,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00375060546443,0.00371747211896,0.0159276126038,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00493847380112,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00994845976943,0.0434316347771,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00580767615604,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0421423375057,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0199971850323,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0150285644915,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.013372376328
