and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0037599379524,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0144503237679,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0298464557776,0.00371747211896,0.00371747211896,0.0235603983579,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0112992592202,0.00395296764595,0.0113329156982,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0534902574932,0.00371747211896,0.00371747211896,0.00371747211896,0.0161046314974,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0447237137442,0.00371747211896,0.0314895703763
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00638053383501,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0218782016813,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0139244866831,0.00371747211896,0.00371747211896,0.00802889254415,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0214670457653,0.0121309094959,0.0208616173738,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0877976117068,0.00371747211896,0.00371747211896,0.00371747211896,0.00468076400313,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0798359933984,0.00371747211896,0.0181043724645
