and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0405111907659,0.00371747211896,0.0101252943412,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0172599327753,0.00397419963269,0.0301177862209,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.02427845262,0.00371747211896,0.00371747211896,0.00371747211896,0.0112808753013,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00622816544332,0.0654089953272,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00402610373264,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0176186520341,0.0113409919802,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0228336570424,0.00371747211896,0.00410308292734,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00470538682616,0.0117545550675,0.0608187493277,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00575737052735,0.00371747211896,0.00371747211896,0.00371747211896,0.0301889114121,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00611510401763,0.0574238905127,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0146995254081,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.027550767868,0.0116755006223,0.00371747211896
