and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0664272807675,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00905082085413,0.00373770301781,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.226708876691,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0413498392906,0.00371747211896,0.00371747211896,0.00371747211896,0.012206425384,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0527375804319,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00406358151031,0.00500460549228,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.257347315662,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0188505473087,0.00371747211896,0.00371747211896,0.00371747211896,0.00397730918684,0.00371747211896,0.00371747211896
