and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.0201306768692,0.00371747211896,0.00371747211896,0.00371747211896,0.00539581380629,0.0197892350618,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0224197880787,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0232915987935,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0239574953398,0.00371747211896,0.00371747211896,0.00371747211896,0.0176912416073,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0464497570499,0.00371747211896,0.00371747211896,0.00377365958789,0.00371747211896,0.0118312334947,0.00371747211896,0.00371747211896,0.00371747211896,0.0148588524904,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0235671541077,0.00371747211896,0.00371747211896
0.00371747211896,0.0141693732592,0.00371747211896,0.00371747211896,0.00371747211896,0.0288831011922,0.0321924592803,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0127004762321,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0192861993138,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0132420954196,0.00371747211896,0.00371747211896,0.00371747211896,0.00696296494694,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0237167942792,0.00371747211896,0.00371747211896,0.00684890381654,0.00371747211896,0.00706734084791,0.00371747211896,0.00371747211896,0.00371747211896,0.036607342614,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0250583119634,0.00371747211896,0.00371747211896
