and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00764389039915,0.00371747211896,0.0197302880485,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0120897681367,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00849594898265,0.00371747211896,0.00371747211896,0.00421764564149,0.00371747211896,0.00984419132469,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0171259754571,0.00371747211896,0.00503069599374,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0106514886658,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00443249091463,0.00371747211896,0.00371747211896,0.00373929281506,0.00371747211896,0.00371747211896,0.00371747211896,0.0101793046173,0.00371747211896,0.0114038904018
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0239320701404,0.00371747211896,0.00485441863887,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00986562022479,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00432081194333,0.00371747211896,0.00371747211896,0.0158853624057,0.00371747211896,0.0146046320661,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0262666421895,0.00371747211896,0.00373811917861,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0152487050397,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0179390892092,0.00371747211896,0.00371747211896,0.00506730996023,0.00371747211896,0.00371747211896,0.00371747211896,0.00392347248886,0.00371747211896,0.0240324312301
