and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00990775644472,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00859888268113,0.0112815184153,0.00371747211896,0.00371747211896,0.00605959573767,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00617513077856,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0297356720719,0.00371747211896,0.00371747211896,0.00865265984233,0.00371747211896,0.00957628502154,0.00397520724853,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.011579490926,0.00371747211896,0.00629413537989,0.00371747211896,0.0101148460236,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0307221748578,0.00371747211896,0.00371747211896,0.00371747211896,0.00645812952397,0.00371747211896,0.00371747211896
0.0354933277314,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00390494297485,0.0194910792374,0.00371747211896,0.00371747211896,0.00375469786797,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00375849724745,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00906895765999,0.00371747211896,0.00371747211896,0.011579490926,0.00371747211896,0.00401941257898,0.0112651788454,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00865265984233,0.00371747211896,0.00376264325548,0.00371747211896,0.0102735701302,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.016837114198,0.00371747211896,0.00371747211896,0.00371747211896,0.0128249119583,0.00371747211896,0.00371747211896
