and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0334040191449,0.00371747211896,0.00371747211896,0.00371747211896,0.027569687287,0.0121521406157,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0180981426955,0.00371747211896,0.00371747211896,0.00371747211896,0.011555522919,0.00371747211896,0.00625146961751,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00384011897838,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0134666138973,0.00371747211896,0.00963370541397,0.00371747211896,0.0199851668497,0.00371747211896,0.00565855115854
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0128250383496,0.00371747211896,0.00371747211896,0.00371747211896,0.0113605927647,0.0426685167839,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0433765491877,0.00371747211896,0.00371747211896,0.00371747211896,0.00397838522025,0.00371747211896,0.0121315425154,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00926293836956,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0252006424347,0.00371747211896,0.00976919807609,0.00371747211896,0.0255357079284,0.00371747211896,0.0121751461996
