and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0118593855195,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00492921515063,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0540306485539,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00581368980869,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0250687318383,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0197433631606,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.03016304703,0.00371747211896,0.00371747211896,0.00372173781574,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0258385548508,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00372439868082,0.00371747211896,0.0380082791053,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0268480565092,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00906491702507,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0465926943001,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.011380326902,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0195249404217,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00857720612946,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.035970919114,0.00371747211896,0.00371747211896,0.00379674453569,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0164984799409,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00383409812236,0.00371747211896,0.0274079202575,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0448966494475,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0172713352809,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0288432222463,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0204241368685,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0104392190041,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00456388794704,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0305109131312,0.00371747211896,0.00371747211896,0.00456388793862,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00795882918768,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00484515039366,0.00371747211896,0.0157329645725,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0497445149167,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0221908780354,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0122062675542,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0266446122409,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00525445517452,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00379674453569,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0177109720037,0.00371747211896,0.00371747211896,0.00857720611585,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00447432532787,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00958076805999,0.00371747211896,0.00738472723284,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0406251737561,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0181789232069,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00540300118818,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0317843766211,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00391932602746,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00372174211918,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00838540155632,0.00371747211896,0.00371747211896,0.0197433631508,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0037950430996,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0212272002939,0.00371747211896,0.00438650972281,0.00371747211896
