and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00437312840462,0.0395500768473,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0160716679385,0.0554499148873,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0165369710489,0.0044731734443,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00390580379565,0.00371747211896,0.00371747211896,0.00371747211896,0.00545408699162,0.00371747211896,0.00371747211896,0.00371747211896,0.0306157717155,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00688775036358,0.00390685663202,0.00371747211896,0.00371747211896,0.0316050557103,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0261692165589,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00687038744552,0.0294098196301,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0231497591957,0.0454931553639,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.012726906726,0.00699227414884,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00520429862173,0.00371747211896,0.00371747211896,0.00371747211896,0.00990528451757,0.00371747211896,0.00371747211896,0.00371747211896,0.0266971097003,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0113574254558,0.00502710889921,0.00371747211896,0.00371747211896,0.0408631205435,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0147005135295,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.0130089764186,0.0155692990967,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0223623409842,0.0344654964818,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00735366890732,0.0118672115491,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0108017549647,0.00371747211896,0.00371747211896,0.00371747211896,0.0184399552535,0.00371747211896,0.00371747211896,0.00371747211896,0.0259983122404,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0142906884145,0.00913630392616,0.00371747211896,0.00371747211896,0.041462869065,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00713375663922,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.0205341311691,0.00700698158128,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0139371742527,0.0263088967737,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0045065237171,0.0146220962607,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0233065614228,0.00371747211896,0.00371747211896,0.00371747211896,0.0282896416263,0.00371747211896,0.00371747211896,0.00371747211896,0.0274635502516,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.011584900024,0.0169341347012,0.00371747211896,0.00371747211896,0.0346797880471,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00432800647378,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.0252135281833,0.00429114286306,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00711205108109,0.0293368763058,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00381580275113,0.0120966387302,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0384464570735,0.00371747211896,0.00371747211896,0.00371747211896,0.0351139958864,0.00371747211896,0.00371747211896,0.00371747211896,0.0294160915292,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00707934670817,0.025639223011,0.00371747211896,0.00371747211896,0.0246771314635,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00378253944982,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
