and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0322058887154,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0077750725363,0.0850836387139,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00474186030588,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0326111171181,0.00371747211896,0.00371747211896,0.00371747211896,0.0103198007813,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00372128208347,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00512959736897,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0801241396913,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0178476190002,0.00371747211896,0.00371747211896,0.00863488800917,0.00371747211896,0.00371747211896,0.00371747211896,0.0474132380635,0.00372063208561,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0325351457924,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.013536852936,0.0677714152561,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00816071619279,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0321255048873,0.00371747211896,0.00371747211896,0.00371747211896,0.0159742992242,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0037861058766,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0113528967025,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0640230591632,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.017496431669,0.00371747211896,0.00371747211896,0.0206184499377,0.00371747211896,0.00371747211896,0.00371747211896,0.0587477747804,0.00377658087085,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0289174213793,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0173646549922,0.0388424205029,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0152747181296,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0275541689904,0.00371747211896,0.00371747211896,0.00371747211896,0.0167852846947,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00442741604602,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0287910940232,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0384131301088,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0114341452152,0.00371747211896,0.00371747211896,0.0393721462607,0.00371747211896,0.00371747211896,0.00371747211896,0.0722898826624,0.00435247842195,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0179725634883,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0139158685822,0.0159382074562,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0223114778372,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.016655128104,0.00371747211896,0.00371747211896,0.00371747211896,0.0112087818835,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0076660601913,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0524319643246,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0160261943575,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00604113844812,0.00371747211896,0.00371747211896,0.0492690843026,0.00371747211896,0.00371747211896,0.00371747211896,0.0668924023064,0.00738559266878,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00879807442148,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00809435289275,0.00651379832922,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0278223311974,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00820355500834,0.00371747211896,0.00371747211896,0.00371747211896,0.0061835770869,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0163300423863,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0628314478173,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00647099906145,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00411931975235,0.00371747211896,0.00371747211896,0.0460934223006,0.00371747211896,0.00371747211896,0.00371747211896,0.0470525519072,0.0158864188708,0.00371747211896
