and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00376610121976,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0177813469194,0.00371747211896,0.00371747211896,0.00371747211896,0.0172348257792,0.00371747211896,0.00371747211896,0.00387167544706,0.0168993534644,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0277968366111,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0188058116175,0.0192323868438,0.00371747211896,0.00965913340045,0.0153382572125,0.00371747211896,0.00371747211896,0.00371747211896,0.0378039436982,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0167296431227,0.0268003621221,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00438796404968,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.032044098874,0.00371747211896,0.00371747211896,0.00371747211896,0.00796578630104,0.00371747211896,0.00371747211896,0.00506553528745,0.0188316935937,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.023425226156,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0184334608199,0.0182497019061,0.00371747211896,0.0199612426123,0.0187606350237,0.00371747211896,0.00371747211896,0.00371747211896,0.0303422030617,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00764490875434,0.056939628124,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00911812901866,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0420080812247,0.00371747211896,0.00371747211896,0.00371747211896,0.0044842910663,0.00371747211896,0.00371747211896,0.0109552353873,0.0136702741921,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0219132745002,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0119605355563,0.0115349442455,0.00371747211896,0.0305998127349,0.0149013922156,0.00371747211896,0.00371747211896,0.00371747211896,0.0157051474449,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00439827233981,0.0926186094083,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0275473994938,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0366722822686,0.00371747211896,0.00371747211896,0.00371747211896,0.00379188592492,0.00371747211896,0.00371747211896,0.0266144986694,0.00724152334635,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0249285191822,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00620017809451,0.00597866607498,0.00371747211896,0.0290684903894,0.00818828253808,0.00371747211896,0.00371747211896,0.00371747211896,0.00663023093956,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00378092795553,0.108837554598,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0654147309186,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0226303264909,0.00371747211896,0.00371747211896,0.00371747211896,0.00372161986943,0.00371747211896,0.00371747211896,0.050567400832,0.00443409631116,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0384119981458,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00414692068489,0.00409310190899,0.00371747211896,0.0182458581332,0.00474390311522,0.00371747211896,0.00371747211896,0.00371747211896,0.00412540025056,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00372086791486,0.0991931379336,0.00371747211896,0.00371747211896
