and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.020846474189,0.00371747211896,0.0703163960135,0.00371747211896,0.00371747211896,0.0110077119385,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0258409884506,0.00371747211896,0.00371747211896,0.00371747211896,0.00883633989483,0.00371747211896,0.0195433291889
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.017633611771,0.00371747211896,0.0408712476673,0.00371747211896,0.00371747211896,0.00797489893677,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0340929746824,0.00371747211896,0.00371747211896,0.00371747211896,0.0192983152781,0.00371747211896,0.0293175657595
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0180841313842,0.00371747211896,0.0429042161527,0.00371747211896,0.00371747211896,0.00949670078118,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0396178281673,0.00371747211896,0.00371747211896,0.00371747211896,0.0330988510939,0.00371747211896,0.0335194021672
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0165778080566,0.00371747211896,0.0617102428594,0.00371747211896,0.00371747211896,0.012779676242,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0487496278385,0.00371747211896,0.00371747211896,0.00371747211896,0.0357979645856,0.00371747211896,0.0258911576865
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0114338365338,0.00371747211896,0.0768480436807,0.00371747211896,0.00371747211896,0.0157515748507,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0584998610307,0.00371747211896,0.00371747211896,0.00371747211896,0.0257057705107,0.00371747211896,0.0142392642989
