and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00467014353071,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0446448842038,0.00371747211896,0.00371747211896,0.0283678843056,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00385787950481,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0132861336381,0.0105623778588,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371938388892,0.00371747211896,0.00371747211896,0.00371747211896,0.031769051843,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0300077078991,0.00371747211896,0.00371747211896,0.00518505965653,0.00371747211896,0.00372232093079,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.00847816060429,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0403164833159,0.00371747211896,0.00371747211896,0.0299418137973,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00475521090547,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0096542561038,0.00576365615256,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00375277505196,0.00371747211896,0.00371747211896,0.00371747211896,0.0251651788779,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0158450174156,0.00371747211896,0.00371747211896,0.00808446331368,0.00371747211896,0.003791269165,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.0177902149822,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0299017995349,0.00371747211896,0.00371747211896,0.0231278537867,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00831390679968,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00583271019134,0.00406873333784,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00409186107999,0.00371747211896,0.00371747211896,0.00371747211896,0.0225203255599,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00742355221848,0.00371747211896,0.00371747211896,0.0111797200546,0.00371747211896,0.0043624793794,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.0268996065395,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0216311584594,0.00371747211896,0.00371747211896,0.0119201419899,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0153263315956,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00412266182607,0.0037498918348,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00585204292825,0.00371747211896,0.00371747211896,0.00371747211896,0.0179433508037,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00629006793001,0.00371747211896,0.00371747211896,0.0105731710559,0.00371747211896,0.00674872221117,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.026162514118,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0230207274109,0.00371747211896,0.00371747211896,0.00574227426778,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0218136577864,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00376205855739,0.0037191906219,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0107063275794,0.00371747211896,0.00371747211896,0.00371747211896,0.0112747515139,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0106180255532,0.00371747211896,0.00371747211896,0.00733442528856,0.00371747211896,0.0118978423028,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
