and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0173332328401,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00990708844405,0.005814357625,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00607022498711,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00374066704549,0.00371747211896,0.00371747211896,0.00371747211896,0.0289764012694,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00930974022453,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00596300951712,0.00371747211896,0.00371747211896,0.00371928041097,0.00371747211896,0.00371747211896,0.00533575394014,0.00371886492196,0.00419860515503,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0173804757588,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0194274135869,0.00852538833691,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0103741216982,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00397290519324,0.00371747211896,0.00371747211896,0.00371747211896,0.0344523780345,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00538591894341,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.010394091019,0.00371747211896,0.00371747211896,0.00374989996529,0.00371747211896,0.00371747211896,0.0100435557066,0.00374380238475,0.00575860711765,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0146650208986,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0298516149976,0.0100480331191,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0151666866789,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00538687731573,0.00371747211896,0.00371747211896,0.00371747211896,0.0273281069868,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00400332211972,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0154523242923,0.00371747211896,0.00371747211896,0.00405143988398,0.00371747211896,0.00371747211896,0.019811596224,0.00400332211972,0.0086900528993,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0123319356219,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0308847214259,0.00819890423971,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0149946843804,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00986087303367,0.00371747211896,0.00371747211896,0.00371747211896,0.0140167156922,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00374380238475,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0151510873053,0.00371747211896,0.00371747211896,0.00556657547596,0.00371747211896,0.00371747211896,0.0359532900647,0.00538591894341,0.0102304773796,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00987539504997,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0232331683862,0.00553924727118,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0105121779736,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.017492330334,0.00371747211896,0.00371747211896,0.00371747211896,0.0065040045404,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0037188657443,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0103099203277,0.00371747211896,0.00371747211896,0.00959687495351,0.00371747211896,0.00371747211896,0.0493924626261,0.00930974022453,0.00861620546218,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896
