and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0380179833633,0.00371747211896,0.00371747211896,0.00545647863193,0.00371747211896,0.0738749649788,0.018777089989,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0232503057556,0.00390276888907,0.00371747211896,0.00371747211896,0.00371747211896,0.00372222017403,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.013703471033,0.00371747211896,0.00371747211896,0.0321468965619,0.00371747211896,0.00371747211896,0.0205007794759,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00372127450975,0.00371747211896,0.00371747211896,0.0107513213275,0.00371747211896,0.00870361946375,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0354597079885,0.0696977762622,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0225380491283,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0199521886521,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0416532933069,0.00371747211896,0.00371747211896,0.0120426332264,0.00371747211896,0.0635855802314,0.00848168647732,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0175561803948,0.00531234552529,0.00371747211896,0.00371747211896,0.00371747211896,0.00380204315855,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0315294227072,0.00371747211896,0.00371747211896,0.0321778153773,0.00371747211896,0.00371747211896,0.0199871338973,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00378837932521,0.00371747211896,0.00371747211896,0.0230839795164,0.00371747211896,0.0155567476204,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0241225076705,0.05430275623,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.030631375976,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00933477438571,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0455298877458,0.00371747211896,0.00371747211896,0.0300993436212,0.00371747211896,0.059139344937,0.00458310287986,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00934853633192,0.0118302236568,0.00371747211896,0.00371747211896,0.00371747211896,0.00458310287986,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.057288705253,0.00371747211896,0.00371747211896,0.0239692603619,0.00371747211896,0.00371747211896,0.0127757189915,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00447644957382,0.00371747211896,0.00371747211896,0.0348825159401,0.00371747211896,0.0198629116607,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0130137593036,0.031313865208,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0302983811435,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00483375699661,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0630190003067,0.00371747211896,0.00371747211896,0.0534917820241,0.00371747211896,0.0654795804484,0.00380204315855,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00494954417152,0.0266845285874,0.00371747211896,0.00371747211896,0.00371747211896,0.00848168647732,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0751031840317,0.00371747211896,0.00371747211896,0.0128716874319,0.00371747211896,0.00371747211896,0.00642929378771,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00808604974125,0.00371747211896,0.00371747211896,0.0311743913268,0.00371747211896,0.0155567476204,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00623228005572,0.0133861120406,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0207312655141,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00383675674418,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0704886594237,0.00371747211896,0.00371747211896,0.071008405739,0.00371747211896,0.07275277794,0.00372222017403,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00387229909801,0.0425305258523,0.00371747211896,0.00371747211896,0.00371747211896,0.018777089989,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0848488389987,0.00371747211896,0.00371747211896,0.00633103390019,0.00371747211896,0.00371747211896,0.00418374743302,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0181590959872,0.00371747211896,0.00371747211896,0.0178604132586,0.00371747211896,0.00870361946375,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00412307638471,0.00591405697639,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0108748493615,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00372479136978,0.00371747211896
