and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00376400975042,0.00371747211896,0.0523689140798,0.00371747211896,0.0278353318461,0.0546989137496,0.00371747211896,0.00372090623625,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00372167196309,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00808026642565,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00397707763072,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.121016705683,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00393951407906,0.00371747211896,0.00371747211896,0.00371747211896,0.00479783240771,0.00371747211896,0.00371747211896,0.00371747211896,0.0120633836515,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0042081408916,0.00371747211896,0.0486973062954,0.00371747211896,0.0229269208774,0.0620333265342,0.00371747211896,0.00378160166048,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00379280140497,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0142908012202,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00596458375247,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.131058180722,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00570301932418,0.00371747211896,0.00371747211896,0.00371747211896,0.00835553825118,0.00371747211896,0.00371747211896,0.00371747211896,0.0177225544256,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00668865126969,0.00371747211896,0.036790392907,0.00371747211896,0.0166951313769,0.0658991172499,0.00371747211896,0.00440536094912,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00449315960684,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0184341956759,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0150479129922,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.132184548546,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0141962001434,0.00371747211896,0.00371747211896,0.00371747211896,0.0151530369123,0.00371747211896,0.00371747211896,0.00371747211896,0.0172148661834,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0133914965513,0.00371747211896,0.0200088274019,0.00371747211896,0.00916292958331,0.0644932258204,0.00371747211896,0.00768498270014,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00801233399268,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0147315713795,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0356339790057,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.133948737779,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0343854887196,0.00371747211896,0.00371747211896,0.00371747211896,0.0188780853893,0.00371747211896,0.00371747211896,0.00371747211896,0.0107119074782,0.00371747211896,0.00371747211896
0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0218074437841,0.00371747211896,0.00902758764555,0.00371747211896,0.00507977330823,0.0608923706187,0.00371747211896,0.0168597335685,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0173747445492,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0084515915533,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0570859421612,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.147051325504,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0570243833886,0.00371747211896,0.00371747211896,0.00371747211896,0.0152607273005,0.00371747211896,0.00371747211896,0.00371747211896,0.00579912234936,0.00371747211896,0.00371747211896
