and0,__A1,t_t2,re_3,_of4,",__5",;__6,as_7,__T8,_I_9,___10,ing11,or_12,of_13,_sa14,st_15,_ha16,her17,nd_18,_be19,_an20,for21,_An22,tio23,er_24,_Th25,_in26,.__27,ent28,is_29,hat30,th_31,And32,ed_33,_no34,n_t35,on_36,es_37,_An38,e_a39,_to40,ion41,d_t42,_li43,_th44,e_t45,ll_46,in_47,e_s48,_co49,_a_50,_re51,en_52,___53,ng_54,at_55,_wa56,",_A57",to_58,_wi59,ine60,ere61,he_62,tha63,_Th64,_fo65,the66,s_a67,_he68,label
0.00371747211896,0.0324133717024,0.00371747211896,0.00371747211896,0.00371747211896,0.0529432975725,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0810958342142,0.0054822907689,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00504428213427,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0111425316556,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0136803496569,0.00371747211896,0.00371747211896,0.053689668925,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371934308176,0.00371747211896
0.00371747211896,0.0219172804052,0.00371747211896,0.00371747211896,0.00371747211896,0.0561180701905,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0800355355616,0.00990860408459,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00801954287932,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00593910599851,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00835643448399,0.00371747211896,0.00371747211896,0.0472956004208,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00375273594406,0.00371747211896
0.00371747211896,0.0111258684714,0.00371747211896,0.00371747211896,0.00371747211896,0.0620801428054,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0880478200437,0.0187749691975,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0120404781243,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0040992016751,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00495789090549,0.00371747211896,0.00371747211896,0.031736962233,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0040992016751,0.00371747211896
0.00371747211896,0.0055529568747,0.00371747211896,0.00371747211896,0.00371747211896,0.0611729410689,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0955343863239,0.0315334962463,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0140528286217,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00375273594406,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00389579965462,0.00371747211896,0.00371747211896,0.0150315198318,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00593910599851,0.00371747211896
0.00371747211896,0.00400222625967,0.00371747211896,0.00371747211896,0.00371747211896,0.0515310854152,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.099454049244,0.0455822192176,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0160839622197,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371934308176,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0037321939814,0.00371747211896,0.00371747211896,0.0065612179102,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.00371747211896,0.0111425316556,0.00371747211896
